0,0.427346,0.566443
1,1.04949,0.566443
2,1.65443,0.566443
3,2.25607,0.566443
4,2.87159,0.565873
6,4.12261,0.565873
8,5.35538,0.565873
10,6.60751,0.565137
13,8.52371,0.563424
16,10.3827,0.564219
20,12.8459,0.562748
25,16.0217,0.561358
30,19.2573,0.561318
36,23.1962,0.558302
43,27.839,0.558668
52,33.7707,0.557236
63,41.0282,0.556361
76,49.496,0.554991
92,59.7437,0.555049
111,71.8252,0.552452
133,85.824,0.552853
160,102.946,0.552005
193,123.393,0.551378
230,147.121,0.551001
275,175.764,0.551532
329,209.967,0.550764
394,250.347,0.550985
478,297.913,0.550985
908,354.004,5.76178e-05
1575,420.046,5.76178e-05
