0,0.0093501,0.366368
1,0.03784,0.322696
2,0.0634257,0.322696
3,0.0894643,0.322341
5,0.135973,0.308011
8,0.200859,0.28702
11,0.296409,0.28702
17,0.437259,0.277529
24,0.599969,0.259816
34,0.838958,0.259816
48,1.15246,0.256649
67,1.58232,0.255598
93,2.16,0.246499
128,2.95415,0.244803
177,4.03989,0.244803
244,5.51781,0.243049
336,7.54711,0.236902
463,10.2953,0.227407
638,14.0373,0.221434
882,19.1259,0.210286
1214,26.06,0.197035
1672,35.5001,0.179807
2292,48.3674,0.17183
3139,65.8757,0.160681
4296,89.7208,0.153526
5869,122.184,0.129868
8026,166.379,0.10555
10988,226.548,0.0879779
15013,308.486,0.0551341
20221,420.014,0.033849
