0,0.15842,0.168729
1,0.658551,0.168729
2,1.12418,0.0869872
3,1.66573,0.0769188
4,2.24323,0.0769188
5,2.9639,0.0830814
7,4.2798,0.0704914
9,5.69973,0.0757964
11,7.27437,0.0771076
14,9.5552,0.0805012
17,11.8529,0.0776818
21,14.7712,0.0752723
26,18.29,0.0805012
31,22.1605,0.0728051
38,27.1625,0.0728051
46,32.9507,0.0930784
56,40.309,0.0930784
68,49.0032,0.0907272
81,58.7881,0.0883586
97,70.396,0.0709613
117,84.9341,0.0778353
140,101.871,0.0855417
167,121.777,0.0661039
199,145.73,0.0857139
238,174.088,0.079905
287,208.204,0.0817672
345,248.887,0.0706644
414,296.95,0.0647037
498,353.64,0.0763306
596,420.173,0.098297
