0,0.119073,0.195952
1,0.438318,0.195952
3,0.626575,0.0935001
5,0.882567,0.0935001
7,1.1918,0.0924014
9,1.54926,0.0554016
12,2.1061,0.0554016
15,2.71905,0.0554016
19,3.55683,0.0554016
24,4.58049,0.0554016
31,5.92974,0.0554016
39,7.44409,0.0554016
49,9.38475,0.0554016
62,11.8752,0.0483936
78,14.9149,0.0483936
99,18.7229,0.0348513
124,23.4762,0.0348513
156,29.4715,0.0348513
198,36.8412,0.030973
254,46.093,0.0259831
323,57.6099,0.030973
408,71.9919,0.0265956
527,89.8204,0.0193384
688,112.037,0.0193384
891,139.702,0.012113
1146,174.125,0.00791915
1465,217.02,0.00502396
1869,270.457,0.00436545
2354,337.104,0.00436545
3003,420.047,0.00417389
