0,4.771,0.337876
1,12.7176,0.336754
2,19.3854,0.336754
3,25.7147,0.336754
4,32.3988,0.336754
5,39.2447,0.336769
6,45.8292,0.336769
7,52.4303,0.336653
8,59.2082,0.336653
9,65.9733,0.335962
10,72.8412,0.335962
12,86.2356,0.336358
14,99.59,0.335645
16,112.893,0.335645
18,125.924,0.335284
20,139.268,0.335284
22,152.637,0.336133
24,165.873,0.333994
27,185.384,0.333994
30,204.843,0.333994
33,224.133,0.333994
36,243.218,0.333994
39,262.676,0.333994
42,281.639,0.333994
46,307.443,0.333994
51,331.062,0.334809
56,353.271,0.334809
61,375.067,0.334809
70,397.492,0.335234
80,422.072,0.335234
