0,0.247393,0.423533
1,0.720659,0.422593
2,1.25253,0.415176
3,1.68591,0.415176
4,2.15555,0.415176
6,3.0145,0.415176
8,3.76059,0.415176
10,4.73191,0.415176
13,5.9848,0.415109
17,7.78223,0.415109
22,9.69922,0.415109
28,12.1567,0.415109
34,14.873,0.415109
42,18.2108,0.415109
52,22.4237,0.415048
64,27.5315,0.415035
78,33.5682,0.415035
96,41.0767,0.414957
117,49.9839,0.414957
143,60.8194,0.414921
174,73.9998,0.414921
212,89.9661,0.414842
259,109.135,0.414824
317,132.568,0.414824
386,160.924,0.414264
469,195.077,0.414255
572,236.425,0.414208
694,286.547,0.413846
837,347.331,0.411322
1026,420.304,0.411322
