0,0.203546,0.323958
1,0.68968,0.294057
2,1.13873,0.291403
3,1.57486,0.277223
5,2.32987,0.271865
7,3.10371,0.270559
9,4.04693,0.270559
11,5.00982,0.270559
15,6.46716,0.270559
19,8.21916,0.270559
24,10.3932,0.270559
28,13.0158,0.270559
33,16.0374,0.270559
40,19.5611,0.270559
48,23.8695,0.270559
58,28.9436,0.270559
70,35.3888,0.270559
85,43.159,0.270559
103,52.6551,0.270559
123,63.7247,0.270559
149,77.0466,0.270559
179,93.0825,0.270559
214,113.155,0.270559
257,136.762,0.270559
305,165.02,0.270559
362,199.447,0.270559
433,240.731,0.270559
518,290.445,0.270559
621,349.982,0.270559
743,420.189,0.270559
