0,0.0134726,0.230474
1,0.0493768,0.208828
2,0.0858809,0.208757
3,0.121289,0.208745
5,0.186201,0.189386
8,0.275764,0.182763
11,0.382498,0.178048
15,0.523606,0.178048
21,0.727186,0.172754
29,0.996196,0.16597
40,1.36764,0.16597
54,1.85726,0.16597
73,2.5509,0.165963
99,3.45464,0.165603
133,4.68483,0.164938
180,6.33488,0.163485
248,8.56343,0.163135
338,11.5553,0.161599
457,15.611,0.15836
620,21.0669,0.157038
893,28.4279,0.152688
1312,38.3653,0.153268
1885,51.7538,0.151919
2640,69.8238,0.14902
3654,94.1726,0.145954
5064,127.002,0.139996
6957,171.278,0.139996
9489,230.983,0.139117
12912,311.485,0.137346
17558,420.007,0.132895
