0,0.0065198,0.227553
1,0.100969,0.227553
2,0.275213,0.227553
3,0.424431,0.227719
4,0.602403,0.227118
6,0.808508,0.227118
11,1.0851,0.224808
15,1.45793,0.228014
18,2.00417,0.227719
23,2.62664,0.224808
31,3.39391,0.215248
40,4.41174,0.215248
56,5.73137,0.21166
71,7.56092,0.207156
97,9.78112,0.216571
134,12.5784,0.21166
190,16.1624,0.210713
247,20.939,0.210713
296,26.9545,0.207156
359,34.6938,0.205466
480,44.5404,0.207156
646,57.1733,0.205466
926,73.4092,0.207156
1212,94.2316,0.205825
1575,120.917,0.207119
2027,155.141,0.207302
2578,199.054,0.207302
3522,255.351,0.200231
4984,327.556,0.199026
6656,420.007,0.199026
