0,0.0226179,0.118309
1,0.660728,0.108209
2,2.49016,0.108386
3,5.17359,0.102637
4,8.80301,0.0987501
5,10.6892,0.0987501
6,13.15,0.0982599
9,15.3613,0.0976425
19,19.3144,0.0935652
26,22.5546,0.0935652
33,26.285,0.0939762
42,31.7029,0.0939762
50,37.8142,0.0928246
59,43.6991,0.097913
75,50.4672,0.0941489
98,58.1935,0.0900174
126,67.0314,0.0900174
189,77.5389,0.0900174
241,89.9869,0.0882184
340,103.856,0.0898661
400,119.662,0.0860221
459,137.616,0.0884043
523,158.886,0.0861591
613,182.953,0.0846705
677,210.596,0.0846705
745,242.148,0.084357
879,278.049,0.0850408
1105,319.091,0.0863289
1280,366.138,0.0850408
1562,420.022,0.092575
