0,0.508436,0.355725
1,0.965913,0.355725
2,1.39416,0.355725
3,1.87578,0.355725
4,2.3894,0.355725
6,3.72124,0.355725
8,5.25273,0.355725
10,6.56339,0.355725
12,8.21742,0.355725
15,10.1791,0.355725
18,12.5284,0.355725
22,15.6244,0.355725
26,19.1969,0.355725
31,23.8131,0.355725
37,29.3239,0.355725
43,35.2134,0.355725
50,42.0609,0.355725
58,50.6498,0.355725
67,60.5963,0.355725
78,72.924,0.355725
90,87.3171,0.355725
104,104.509,0.355638
120,125.238,0.355638
138,149.839,0.355638
158,179.186,0.355638
180,213.675,0.354533
205,255.078,0.354533
232,303.628,0.354533
269,359.195,0.354533
339,420.445,0.354533
