0,0.00256955,0.400838
1,0.015463,0.30571
2,0.0266338,0.242986
4,0.0491286,0.214833
6,0.0716423,0.214833
9,0.105421,0.214833
13,0.15054,0.214833
19,0.218275,0.214833
27,0.308983,0.214833
39,0.445372,0.214833
56,0.63804,0.206979
79,0.901932,0.151923
112,1.27724,0.151923
158,1.80123,0.151923
222,2.53635,0.151923
312,3.57414,0.114147
437,5.03643,0.00953827
614,7.08632,1.39504e-05
868,9.96852,1.39504e-05
1223,14.0185,1.39504e-05
1699,19.7133,1.39504e-05
2132,27.6992,1.39504e-05
2743,38.9162,1.39504e-05
3603,54.6747,1.39504e-05
4816,76.8113,1.39504e-05
6526,107.912,1.39504e-05
8937,151.582,1.39504e-05
12359,212.911,1.39504e-05
17194,299.045,1.39504e-05
23982,420.007,1.39504e-05
