0,0.00600029,0.0793788
1,0.0255677,0.0793788
2,0.0487474,0.0793788
3,0.0708598,0.0793788
5,0.113295,0.0793788
8,0.179048,0.0794764
12,0.267838,0.091501
17,0.382095,0.0942973
24,0.541254,0.0887372
33,0.749634,0.0984027
45,1.03168,0.0872371
62,1.43309,0.103923
85,1.97565,0.0973992
116,2.71512,0.0950336
159,3.72812,0.0973933
218,5.12382,0.104225
298,7.02118,0.101418
408,9.6202,0.115825
560,13.198,0.116536
771,18.0933,0.0877629
1058,24.8016,0.0988697
1453,33.9731,0.0921844
1998,46.5239,0.135722
2749,63.7216,0.140011
3741,87.2607,0.144173
5100,119.495,0.111484
6960,163.63,0.0616431
9495,224.05,0.0396008
12981,306.787,0.0256642
17766,420.006,0.0219468
