0,0.0104296,0.131313
1,0.0486944,0.131313
2,0.0988785,0.126855
3,0.157312,0.126855
5,0.262788,0.126855
7,0.371903,0.130608
10,0.541579,0.131055
14,0.770265,0.131055
19,1.0633,0.133803
26,1.46839,0.133364
35,1.99239,0.133364
46,2.64374,0.133287
61,3.53047,0.13324
81,4.73196,0.165623
107,6.3056,0.162092
141,8.35677,0.170513
187,11.114,0.167441
247,14.7223,0.167179
326,19.4988,0.185295
431,25.8139,0.187204
569,34.1248,0.186675
751,45.1345,0.208351
992,59.6945,0.230292
1309,78.9375,0.233567
1730,104.356,0.233567
2292,137.914,0.233567
3034,182.228,0.233567
3986,240.728,0.293974
5249,317.994,0.28573
7107,420.003,0.269467
