0,0.00294936,0.204705
1,0.00696337,0.204705
2,0.0112498,0.204705
4,0.0201818,0.204705
7,0.0331938,0.204705
11,0.051909,0.204705
17,0.0788984,0.181761
26,0.116983,0.17904
39,0.171839,0.17904
58,0.250799,0.17904
86,0.364882,0.17904
126,0.529508,0.17815
185,0.769995,0.17815
267,1.11825,0.164085
393,1.62277,0.154095
563,2.35448,0.138615
792,3.41255,0.13857
1108,4.94559,0.128349
1558,7.16378,0.11055
2253,10.374,0.103107
3209,15.0237,0.096707
4554,21.7545,0.0939857
6323,31.5006,0.0851876
8823,45.6074,0.0739571
13658,66.0311,0.0659185
23574,95.6013,0.0555025
35932,138.41,0.0540426
53577,200.388,0.0485133
76756,290.114,0.04718
101239,420.002,0.0449888
