0,0.289999,0.323049
1,0.430761,0.323049
2,0.571254,0.323049
4,0.807713,0.323049
6,1.07098,0.323048
9,1.39581,0.323048
13,1.82812,0.323048
18,2.36618,0.323048
24,3.05582,0.323048
31,3.88625,0.323048
40,4.93019,0.323048
51,6.27156,0.323048
67,8.02981,0.323048
86,10.2855,0.323048
109,12.9865,0.323048
138,16.391,0.322761
169,20.6996,0.322752
200,26.2428,0.322752
233,33.3002,0.322467
271,42.1837,0.321456
312,53.1166,0.321456
353,66.8464,0.321448
400,84.333,0.321448
456,106.268,0.32073
521,134.078,0.319879
592,168.593,0.319879
675,212.263,0.319877
781,266.73,0.319581
903,335.462,0.317925
1057,420.153,0.317883
