0,0.610059,0.142551
1,1.61018,0.142551
2,2.50552,0.136043
3,3.34163,0.142551
4,4.26244,0.142551
5,5.14932,0.147643
7,6.9509,0.147131
9,8.78238,0.147131
11,10.6297,0.147696
14,13.3397,0.148184
17,16.0827,0.148184
21,19.8253,0.146104
26,24.3215,0.146104
31,28.9321,0.143089
37,34.4885,0.14145
45,41.6271,0.14145
54,49.6211,0.14145
64,58.5407,0.147546
76,69.1183,0.147546
90,81.5865,0.147546
107,96.5895,0.145285
127,114.141,0.147546
150,134.558,0.147546
177,158.608,0.147546
209,187.285,0.147546
246,221.106,0.140805
289,260.556,0.147546
340,306.331,0.143111
399,359.266,0.143111
465,420.396,0.147546
