0,0.0190968,0.324185
1,0.0744788,0.295832
2,0.127157,0.293487
3,0.175736,0.291949
5,0.262325,0.271697
8,0.381447,0.260307
11,0.517077,0.253246
14,0.695542,0.253246
20,0.952964,0.253246
28,1.30498,0.253246
39,1.7704,0.252183
53,2.38169,0.245424
71,3.20305,0.245424
96,4.28407,0.244824
129,5.72962,0.236763
175,7.65831,0.236746
236,10.2316,0.236746
317,13.627,0.236746
425,18.1469,0.236746
569,24.1663,0.236743
762,32.1735,0.2367
1021,42.8265,0.236288
1364,56.9806,0.234224
1825,75.8154,0.231327
2426,100.864,0.231327
3234,134.17,0.231327
4305,178.494,0.231327
5750,237.451,0.228673
7688,315.863,0.216236
10479,420.012,0.209374
