0,0.0247515,0.440108
1,0.0594971,0.43547
2,0.0943141,0.418184
4,0.164057,0.4031
6,0.233872,0.36289
9,0.338721,0.335776
13,0.478484,0.297027
18,0.653799,0.249591
25,0.899429,0.178115
34,1.21426,0.142466
46,1.63458,0.102667
62,2.19981,0.075964
83,2.95599,0.0597575
111,3.98807,0.0459036
147,5.36677,0.0302502
194,7.19896,0.0165092
259,9.63315,0.00428118
348,12.8821,0.00168936
495,17.2264,0.001032
692,23.0317,0.000892393
964,30.809,0.00088769
1332,41.2093,0.000886224
1824,55.0903,0.000886224
2480,73.6407,0.000886224
3336,98.4561,0.000875094
4483,131.629,0.000845622
6007,175.949,0.000842404
8068,235.167,0.000837709
10789,314.309,0.000788117
13192,420.038,0.000773358
