0,0.0105627,0.449499
1,0.0389867,0.394534
2,0.0667078,0.394534
3,0.0952548,0.394534
5,0.142395,0.3772
8,0.209328,0.373909
12,0.322667,0.360685
17,0.457357,0.359003
25,0.644601,0.359003
36,0.908787,0.340589
50,1.25049,0.338806
70,1.70983,0.329975
96,2.33406,0.328963
132,3.1732,0.32617
179,4.31523,0.32617
245,5.8736,0.32617
334,7.97032,0.321765
454,10.825,0.321765
616,14.6897,0.321765
840,19.9436,0.321765
1143,27.066,0.309785
1561,36.7137,0.309447
2125,49.7968,0.298545
2878,67.5389,0.27489
3918,91.6068,0.25926
5342,124.231,0.230176
7314,168.46,0.196168
10032,228.438,0.148483
13778,309.776,0.0853147
18622,420.01,0.049098
