0,0.00640061,0.121652
1,0.0223601,0.0849419
2,0.0389306,0.0814622
4,0.0671018,0.0668914
6,0.09889,0.0501171
9,0.150517,0.0451853
13,0.224512,0.0451853
18,0.320132,0.0488583
25,0.447359,0.0501171
35,0.633833,0.054635
49,0.894187,0.0579297
69,1.25076,0.0532641
97,1.73571,0.0497132
136,2.40007,0.0597568
188,3.31537,0.0630416
263,4.58935,0.0368691
365,6.33875,0.0522038
507,8.75888,0.0522038
713,12.0994,0.0412844
997,16.7093,0.0459343
1404,23.0799,0.0398293
2029,31.8631,0.0138571
3080,43.9883,0.0130192
4463,60.7252,0.0123672
5762,83.8238,0.0118037
7571,115.707,0.0112086
10097,159.722,0.0104203
13604,220.474,0.0103176
18454,304.321,0.0100021
25079,420.003,0.009744
