0,0.174463,0.119014
1,0.311345,0.119014
2,0.465418,0.119014
3,0.622187,0.119014
5,0.813896,0.119014
8,1.12435,0.119014
10,1.50828,0.119014
12,1.95967,0.119014
14,2.55183,0.119014
19,3.30189,0.119014
23,4.44341,0.119014
29,5.77238,0.119014
35,7.40326,0.119014
42,9.48498,0.119014
51,12.337,0.119014
61,15.7203,0.119014
73,19.9365,0.119014
87,25.2892,0.117849
104,32.3672,0.117849
124,41.2904,0.117849
150,52.3394,0.117849
191,66.0405,0.117849
237,83.4714,0.117849
292,105.192,0.117849
380,132.748,0.117849
461,167.483,0.117849
551,210.995,0.117849
659,265.52,0.117849
788,334.517,0.117849
923,420.615,0.117849
