0,0.0901563,0.592567
1,0.385631,0.592567
2,0.734023,0.583126
3,1.05137,0.583126
4,1.42272,0.583126
6,2.10166,0.583126
8,3.01209,0.583126
10,3.90488,0.583126
13,5.11783,0.583126
16,6.44783,0.583126
20,8.34496,0.580834
24,10.3413,0.570653
29,13.1723,0.570653
34,16.199,0.545584
41,20.3875,0.545584
50,25.0752,0.545584
61,30.7147,0.545546
75,37.6674,0.545582
92,46.4859,0.521568
105,56.9513,0.516929
122,70.7402,0.516929
142,86.8448,0.513633
166,106.135,0.513633
198,129.613,0.513633
234,158.398,0.513633
284,192.82,0.491037
364,234.682,0.467741
457,285.243,0.467741
569,346.397,0.467741
707,420.45,0.467741
