0,1.70054,0.335269
1,4.2526,0.328635
2,7.65622,0.318678
3,12.1883,0.314102
4,17.2651,0.306151
5,22.8854,0.305675
6,28.2969,0.300025
7,33.7302,0.298863
8,38.9151,0.298306
9,44.2247,0.297565
11,54.9549,0.286515
13,65.5253,0.28405
15,76.6249,0.270696
17,86.9638,0.265879
19,97.7803,0.257324
22,111.967,0.245022
25,126.108,0.238229
28,139.235,0.233103
32,156.395,0.224176
36,175.081,0.219838
39,192.02,0.214647
43,213.495,0.204889
47,237.233,0.193666
51,260.426,0.181478
55,282.842,0.174027
60,311.491,0.168233
65,339.691,0.159801
70,368.344,0.151244
75,396.337,0.143684
80,424.922,0.136213
