0,0.0154392,0.154077
1,0.0820178,0.141979
2,0.188299,0.140947
3,0.266874,0.141979
4,0.36138,0.135597
6,0.585503,0.130748
9,0.806993,0.122336
14,1.13862,0.124707
20,1.58998,0.121954
26,2.10826,0.121954
34,2.75709,0.121954
48,3.59778,0.121109
65,4.73827,0.116892
87,6.19949,0.113659
115,8.10289,0.117569
158,10.5571,0.107738
208,13.7361,0.107738
264,17.924,0.107738
337,23.3392,0.107738
425,30.3866,0.107738
533,39.5562,0.107738
677,51.5028,0.107738
870,66.9903,0.107738
1060,87.2095,0.107738
1276,113.523,0.107738
1705,147.566,0.103566
2281,191.771,0.104015
2955,249.092,0.104015
3816,323.49,0.106427
5058,420.051,0.104015
