0,0.0200896,0.159395
1,0.0481113,0.159395
2,0.0814962,0.159395
3,0.118488,0.159272
5,0.204503,0.146308
7,0.282722,0.14354
10,0.388921,0.138207
15,0.55767,0.119494
22,0.780798,0.0968645
32,1.06753,0.0705922
45,1.44704,0.0589547
62,1.96479,0.0459191
80,2.68755,0.0389556
100,3.62901,0.0365707
126,4.93126,0.0341979
160,6.6661,0.0325654
206,9.01785,0.0316654
266,12.1297,0.0299224
350,16.3466,0.0286006
462,22.0103,0.0279578
612,29.598,0.028041
808,39.7911,0.0282269
1070,53.4577,0.0277878
1426,71.7747,0.0279034
1905,96.3724,0.0273265
2538,129.403,0.0272429
3380,173.725,0.0269828
4495,233.198,0.0263536
6017,313.02,0.0263754
8432,420.022,0.0260486
