0,0.00394875,0.284977
1,0.0173876,0.25091
2,0.0297033,0.25091
4,0.0524817,0.234415
7,0.0832304,0.192579
11,0.126766,0.18019
16,0.1827,0.18019
23,0.258,0.175614
33,0.367175,0.169998
47,0.5182,0.166021
67,0.731513,0.166021
95,1.03001,0.160014
134,1.44095,0.140019
190,2.02394,0.137172
267,2.82606,0.129037
375,3.94731,0.119142
526,5.51888,0.118624
735,7.70705,0.118624
1025,10.7612,0.11346
1439,15.0218,0.101565
2028,20.9661,0.079342
2861,29.2541,0.0507457
4018,40.8166,0.0191811
5589,56.949,0.00505157
7473,79.4614,0.00215901
9735,110.87,0.00164907
12855,154.69,0.00152365
17075,215.816,0.0014223
22682,301.092,0.00133215
30645,420.018,0.00126815
