0,0.0108499,0.116661
1,0.0506363,0.114922
2,0.0999941,0.114922
3,0.156283,0.113429
5,0.26182,0.113429
7,0.374207,0.113429
10,0.543405,0.113429
14,0.77065,0.113429
19,1.05766,0.113429
26,1.45695,0.113429
35,1.97959,0.113429
47,2.66031,0.113429
62,3.53314,0.113429
82,4.70349,0.113429
109,6.26063,0.113429
145,8.33487,0.113429
192,11.041,0.113429
255,14.6571,0.113429
338,19.4457,0.113429
448,25.73,0.121813
656,34.028,0.121813
1005,44.9971,0.121813
1447,59.5188,0.121813
1818,78.7404,0.121813
2309,104.112,0.121813
2950,137.644,0.121813
3786,181.963,0.121813
4884,240.541,0.121813
6308,317.926,0.130212
8236,420.004,0.120785
