0,0.0101465,0.196037
1,0.0162214,0.196037
3,0.0247521,0.196037
6,0.0371509,0.196037
10,0.0561551,0.196037
15,0.0806256,0.196037
22,0.119303,0.196037
32,0.173088,0.196037
45,0.252248,0.196037
64,0.36366,0.193715
88,0.522838,0.193715
119,0.747212,0.193715
157,1.07098,0.193715
202,1.52495,0.193715
254,2.16917,0.193715
314,3.09216,0.193715
388,4.40536,0.193715
486,6.26985,0.192903
608,8.90701,0.192903
746,12.6554,0.192903
898,17.9891,0.192903
1084,25.5522,0.192903
1293,36.2671,0.192903
1495,51.5006,0.192903
1725,73.1113,0.192903
2247,103.779,0.192903
2853,147.261,0.192903
3639,208.925,0.192549
4636,296.289,0.192549
6094,420.042,0.190859
