0,0.00321213,0.204735
1,0.017637,0.204735
2,0.0294996,0.109819
4,0.0524922,0.109203
6,0.0758695,0.0680392
9,0.110827,0.0680392
13,0.15729,0.0663212
19,0.22736,0.0620798
27,0.320975,0.0584315
39,0.462284,0.0462629
56,0.661812,0.0458519
79,0.933,0.0360447
112,1.32189,0.0256929
158,1.86332,0.0225055
222,2.61706,0.0206151
312,3.67524,0.0169256
439,5.16475,0.0131119
616,7.25074,0.00914545
861,10.1707,0.00676092
1199,14.2697,0.00423632
1613,20.0315,0.00295685
2013,28.1054,0.00249889
2573,39.4299,0.00215025
3351,55.293,0.00193781
4428,77.5456,0.00176077
5932,108.729,0.00163062
8012,152.441,0.00149641
10914,213.711,0.00141389
14958,299.607,0.00132255
20615,420.015,0.00130282
