0,0.0082476,0.248763
1,0.0316533,0.248763
2,0.0480486,0.108563
4,0.0763233,0.0936173
7,0.118513,0.0936173
11,0.175654,0.0674369
16,0.245628,0.0674369
23,0.351197,0.0649168
33,0.494981,0.0640329
47,0.695732,0.0566926
66,0.967134,0.0551802
92,1.34198,0.0497134
128,1.85986,0.0406038
177,2.55973,0.0390827
243,3.52451,0.0218231
334,4.85094,0.0209371
460,6.67236,0.0133616
634,9.18188,0.0113599
872,12.6397,0.00752234
1196,17.3927,0.0052445
1642,23.9175,0.0029948
2239,32.8971,0.00219114
2995,45.2345,0.00171897
3996,62.1977,0.00116869
5314,85.5248,0.00104147
7086,117.588,0.000975823
9536,161.66,0.000943563
12885,222.242,0.000915571
17555,305.536,0.00089325
23117,420.001,0.000452867
