0,0.418011,0.203645
1,0.925041,0.20227
2,1.66304,0.199476
3,2.9896,0.199476
4,4.96693,0.199476
5,7.02517,0.199476
6,9.20356,0.199274
7,11.3072,0.199274
8,13.4424,0.199274
10,17.8044,0.198705
12,22.0392,0.198705
14,26.3432,0.198705
17,32.8664,0.198705
20,39.4562,0.197787
23,45.9667,0.197277
27,54.5702,0.197277
31,63.284,0.19792
36,73.9018,0.19792
42,86.836,0.198328
49,101.38,0.198615
57,118.507,0.20028
66,137.508,0.20028
76,158.961,0.20028
87,182.811,0.20028
100,210.941,0.201198
115,243.347,0.201198
133,281.409,0.200277
153,323.717,0.201198
175,371.009,0.201198
198,421.281,0.201198
