0,0.878026,0.180315
1,2.44222,0.180315
2,4.08677,0.0899108
3,5.6791,0.0809005
4,7.61373,0.0780842
5,9.80564,0.0647851
6,11.8084,0.0647851
7,14.0487,0.0647851
9,18.6855,0.0647851
11,23.1492,0.0809005
13,27.9976,0.0906641
15,32.8175,0.100093
18,40.0064,0.093465
21,47.4728,0.0803086
24,54.6215,0.0883617
28,64.1536,0.080209
32,73.5712,0.080209
37,85.0715,0.0907251
43,98.5785,0.0819013
49,112.864,0.0819013
56,129.271,0.0988943
64,148.341,0.0758595
73,169.659,0.090578
84,194.538,0.090578
96,221.6,0.0980412
110,253.428,0.0733209
126,290.228,0.0955115
144,330.807,0.0954538
160,376.263,0.108422
172,421.677,0.0783299
