0,0.389212,0.168112
1,1.06852,0.168112
2,1.51186,0.078003
3,1.9129,0.078003
5,2.79649,0.0731058
7,3.87092,0.0683978
9,5.43654,0.0683978
11,7.02472,0.0683978
13,8.65337,0.0587564
16,11.1832,0.0587564
19,13.57,0.0587564
23,16.7948,0.0587564
28,20.8384,0.0596884
33,25.3303,0.0720574
40,30.4973,0.0644053
49,36.7605,0.0644053
59,43.9825,0.0621576
72,52.8281,0.0571938
87,63.4455,0.0533933
104,76.1448,0.0803428
123,90.8431,0.063454
147,107.862,0.0519107
178,127.875,0.0519107
217,151.867,0.0519107
262,180.367,0.0519107
315,214.071,0.0519107
378,253.538,0.0519107
454,300.287,0.0372326
548,355.466,0.0372326
655,420.356,0.0372326
