0,0.0286775,0.37747
1,0.0787537,0.277721
2,0.131907,0.231402
3,0.194277,0.231402
4,0.265047,0.217584
6,0.417014,0.217584
8,0.575855,0.217584
11,0.805465,0.217584
15,1.13114,0.217584
20,1.5694,0.217584
27,2.14676,0.217584
35,2.84175,0.23444
46,3.79443,0.240775
60,5.01652,0.21605
80,6.6778,0.232014
107,8.85948,0.212596
141,11.6859,0.232129
186,15.4685,0.222828
245,20.4318,0.241845
320,26.9475,0.216746
414,35.5335,0.193251
581,46.8113,0.236504
877,61.6419,0.216078
1277,81.1338,0.215331
1822,106.761,0.234243
2610,140.443,0.23526
3525,184.719,0.222403
4782,242.923,0.215726
6470,319.463,0.232611
8767,420.002,0.195985
