0,0.00406369,0.296145
1,0.0174544,0.19628
2,0.0303128,0.167611
4,0.0554418,0.103112
6,0.0808726,0.103112
9,0.118265,0.103112
13,0.168074,0.0926343
19,0.243212,0.0686738
27,0.342677,0.0610442
39,0.491929,0.0500467
55,0.694001,0.0470699
78,0.983104,0.043335
110,1.38439,0.043335
155,1.94825,0.0238839
219,2.73765,0.0232015
308,3.83518,0.0232015
431,5.37212,0.0194705
604,7.52531,0.0194705
845,10.5237,0.0194705
1183,14.7226,0.0193235
1656,20.5874,0.0193235
2316,28.7853,0.0193232
3240,40.2445,0.0189989
4535,56.27,0.0189205
6344,78.675,0.0189205
8878,109.991,0.0149372
12419,153.761,0.0135774
17362,214.952,0.013321
24261,300.486,0.0128783
34691,420.005,0.0108338
