0,0.0420958,0.755089
1,0.137376,0.755089
2,0.299136,0.755089
3,0.512684,0.755089
4,0.77231,0.75016
5,1.01929,0.74106
7,1.59054,0.739808
9,2.18092,0.737592
12,2.96868,0.737592
16,3.97378,0.729136
20,5.07588,0.708631
25,6.42676,0.708631
32,8.34094,0.708631
41,10.6792,0.699067
51,13.6358,0.699067
63,17.3197,0.699067
79,22.0169,0.699067
98,27.7474,0.699067
121,34.813,0.699067
151,43.7602,0.690945
190,55.0048,0.690945
240,69.1969,0.68572
300,86.7368,0.68572
374,108.682,0.68572
472,136.256,0.670153
592,170.787,0.654979
734,213.977,0.650254
913,268.215,0.633407
1148,336.084,0.618783
1424,420.29,0.604572
