0,0.0115617,0.183208
1,0.0287003,0.162565
2,0.0463045,0.149167
4,0.0807131,0.149167
6,0.114635,0.129344
9,0.16579,0.106484
13,0.235145,0.0858734
19,0.341739,0.058413
27,0.484717,0.0332818
38,0.688154,0.0202879
51,0.964627,0.0137791
65,1.3599,0.0107573
79,1.89106,0.00866934
97,2.62957,0.0067507
119,3.63104,0.00546442
148,4.99129,0.00423202
190,6.89212,0.00321265
247,9.475,0.00289894
325,13.0132,0.00272724
434,17.8914,0.00271274
584,24.5544,0.00254147
884,33.6857,0.00222618
1333,46.1978,0.00214126
1945,63.3469,0.00202247
2786,86.8427,0.00197212
3935,119.052,0.0018983
5504,163.19,0.00196432
7684,223.653,0.00195839
10662,306.51,0.00177459
14378,420.024,0.00173474
