0,1.73869,0.159662
1,5.61217,0.159662
2,11.0429,0.150421
3,16.8126,0.146557
4,20.5124,0.146557
5,23.8997,0.146557
6,27.265,0.144266
7,30.7476,0.144266
9,37.7297,0.146638
11,44.6046,0.146638
13,51.5796,0.14388
15,58.2711,0.14388
18,68.1323,0.143061
21,78.0378,0.149492
24,87.8313,0.147748
27,97.626,0.149114
31,110.555,0.136637
35,123.449,0.136637
40,139.493,0.146186
45,155.817,0.145928
50,172.552,0.139186
56,192.929,0.145579
62,213.31,0.145579
69,237.514,0.137629
77,264.877,0.145061
85,291.865,0.142153
94,323.106,0.142153
104,357.025,0.150081
114,391.212,0.13398
123,421.643,0.147917
