0,0.0189209,0.276442
1,0.0800405,0.251313
2,0.135416,0.247349
3,0.188236,0.237202
5,0.288928,0.230849
7,0.389018,0.230849
10,0.594905,0.230849
14,0.835269,0.227539
19,1.12956,0.223298
26,1.52445,0.222098
35,2.046,0.222098
47,2.73442,0.220558
62,3.64078,0.220558
80,4.85787,0.21814
102,6.46893,0.217185
130,8.59337,0.215902
169,11.411,0.217185
220,15.1417,0.215198
285,20.0691,0.216707
368,26.5006,0.215818
474,34.9969,0.211782
608,46.2162,0.211782
800,60.9489,0.212004
1090,80.3285,0.211853
1472,105.837,0.210746
1960,139.474,0.205898
2579,183.809,0.205898
3380,242.161,0.203069
4421,318.999,0.200667
5766,420.033,0.200667
