0,0.2049,0.485567
1,0.576502,0.485567
2,0.875154,0.485567
3,1.20878,0.485097
4,1.55082,0.484577
6,2.26788,0.485097
8,2.99172,0.484448
11,4.06383,0.484448
14,5.10948,0.484448
18,6.5407,0.48299
23,8.27512,0.48371
29,10.3218,0.483728
36,12.6975,0.483728
45,15.6041,0.483728
56,19.3339,0.482878
69,23.8659,0.482263
85,29.4045,0.48275
105,36.3249,0.482036
129,44.8242,0.482036
159,55.2436,0.482036
196,67.8413,0.481822
241,83.4142,0.481822
296,102.41,0.481822
375,125.535,0.481822
462,153.705,0.481937
622,188.102,0.0901266
782,230.132,0.107127
969,281.525,0.108536
1126,344.285,0.108536
1280,420.304,0.13046
