0,1.63242,0.159642
1,4.21669,0.159642
2,6.3975,0.159642
3,8.64303,0.159642
4,10.8774,0.159677
5,13.1246,0.158455
6,15.4559,0.159677
7,17.8892,0.159479
9,22.4613,0.159479
11,27.1738,0.159356
13,31.9597,0.159356
15,36.8721,0.159356
18,44.1036,0.158431
21,51.289,0.159683
25,60.7155,0.159683
29,70.0241,0.159683
34,81.8187,0.158639
39,93.4081,0.158639
45,107.25,0.159683
52,123.327,0.159683
60,141.766,0.159683
68,160.655,0.159683
75,181.364,0.159683
82,206.581,0.159683
90,235.397,0.159683
99,267.629,0.159683
109,303.394,0.159683
119,339.693,0.159683
130,379.405,0.159683
142,421.079,0.159683
