0,0.0888039,0.164436
1,0.216287,0.161767
2,0.374984,0.161767
3,0.636155,0.161767
4,1.0947,0.156779
5,1.57131,0.158742
6,2.04224,0.158742
8,3.00745,0.158742
10,3.97293,0.158742
12,4.97605,0.158742
15,6.45074,0.157848
19,8.49759,0.157438
24,11.1073,0.158742
30,14.2437,0.158742
37,17.8342,0.158742
45,22.0705,0.158742
54,27.5446,0.158742
65,34.4238,0.158742
78,42.847,0.158742
93,53.0745,0.158742
111,65.5795,0.158742
134,81.2192,0.158742
161,100.176,0.158742
194,123.065,0.158742
234,151.071,0.158742
282,185.597,0.158742
341,228.25,0.158742
412,280.253,0.158742
502,343.93,0.158742
651,420.1,0.158742
