0,0.0468521,0.454259
1,0.137571,0.449801
2,0.227622,0.447579
3,0.326286,0.447579
5,0.514908,0.443986
7,0.687576,0.440953
10,0.947177,0.434774
14,1.30728,0.432489
19,1.7641,0.428581
25,2.29618,0.425117
33,2.99265,0.420311
44,3.95965,0.417135
58,5.19967,0.412055
75,6.74272,0.405179
98,8.81219,0.395619
124,11.4485,0.394191
152,14.89,0.383758
188,19.3308,0.368534
237,25.1054,0.346155
299,32.5454,0.310901
380,42.0528,0.268997
487,54.4211,0.221258
625,70.3201,0.174962
809,90.8943,0.130558
1045,117.364,0.0988122
1347,151.512,0.0787601
1735,195.619,0.0654881
2224,252.503,0.0587792
2848,325.819,0.0534481
3754,420.021,0.0488888
