0,0.0365305,0.161661
1,0.0919118,0.161661
2,0.158903,0.161661
3,0.237605,0.157501
5,0.400041,0.157501
7,0.559039,0.155148
10,0.79033,0.149199
14,1.10659,0.149199
19,1.5019,0.143911
25,1.96979,0.141273
33,2.61156,0.128884
44,3.48889,0.120705
58,4.55886,0.111819
77,6.00462,0.0965078
101,7.85916,0.0849514
132,10.2639,0.0743381
173,13.3963,0.0619011
229,17.5177,0.0619011
301,22.8822,0.0610833
395,29.8793,0.0575393
517,38.9338,0.0437755
678,50.7797,0.0421635
885,66.1955,0.041203
1160,86.2366,0.038073
1493,112.327,0.0364621
1920,146.282,0.0354487
2507,190.444,0.033383
3250,247.922,0.0331197
4221,322.731,0.0308057
5491,420.077,0.0296689
