0,0.0772793,0.399808
1,0.211706,0.326659
2,0.546969,0.332085
3,1.00887,0.332085
4,1.42872,0.335818
5,1.91692,0.335818
7,2.95074,0.342649
9,3.92423,0.342649
11,5.04429,0.344682
14,6.69356,0.330458
17,8.35454,0.330458
21,10.5987,0.330458
26,13.4238,0.330458
32,16.8229,0.330458
39,20.7677,0.330458
48,25.8464,0.330458
59,32.0661,0.330458
72,39.5637,0.319408
88,48.6788,0.319408
107,59.4138,0.314353
131,72.4917,0.277494
161,88.6428,0.277494
197,107.827,0.277494
240,131.092,0.277494
292,159.614,0.277494
354,194.305,0.277494
430,236.187,0.277494
520,286.712,0.277494
629,347.69,0.272379
764,420.027,0.272379
