0,0.0496715,0.437251
1,0.0924371,0.437251
2,0.135569,0.437251
3,0.188549,0.437251
5,0.265036,0.437251
8,0.386824,0.437251
12,0.561017,0.437251
17,0.771537,0.437251
23,1.03921,0.437251
31,1.40568,0.43699
41,1.90174,0.43699
52,2.56339,0.43699
65,3.46628,0.43699
80,4.6667,0.43699
96,6.29113,0.43699
115,8.36974,0.43699
137,11.1385,0.43699
163,14.8642,0.43699
193,19.7913,0.436461
232,26.1923,0.436461
323,34.6669,0.436461
408,45.7551,0.436461
507,60.4908,0.436461
614,80.0123,0.436461
710,105.613,0.436461
827,139.393,0.436461
971,183.861,0.436461
1158,242.527,0.436461
1396,319.73,0.436461
1719,420.254,0.437485
