0,0.0588611,0.771851
1,0.417313,0.76271
2,0.886379,0.757131
3,1.39453,0.757131
4,1.90449,0.757131
5,2.4272,0.757131
7,3.46395,0.75449
9,4.48245,0.75449
12,6.00496,0.75449
15,7.52804,0.748627
19,9.59193,0.748627
24,12.1088,0.736077
30,15.1846,0.717095
37,18.9091,0.712021
45,23.1053,0.712021
55,28.3216,0.711361
67,34.4684,0.698272
82,42.2446,0.698272
99,51.5745,0.698272
120,62.5015,0.695753
158,75.6832,0.688669
205,91.5673,0.657547
262,110.904,0.657547
331,134.472,0.657547
413,162.708,0.657547
515,196.986,0.654341
639,238.406,0.65225
790,288.373,0.65225
989,348.559,0.61846
1221,420.073,0.61846
