0,0.00788457,0.542462
1,0.0290702,0.416472
2,0.0475319,0.416472
4,0.0814515,0.416472
7,0.116364,0.416472
11,0.163297,0.399166
17,0.233201,0.391729
25,0.32488,0.376806
36,0.450705,0.352882
52,0.630456,0.340833
74,0.875733,0.326619
104,1.21256,0.307961
146,1.68503,0.277793
204,2.3337,0.264417
284,3.22946,0.23902
395,4.47508,0.216634
545,6.19406,0.190357
759,8.57298,0.100676
1061,11.8653,0.040479
1370,16.4319,0.000315318
1646,22.7284,0.000315316
2027,31.4375,0.000315324
2555,43.4907,0.000315312
3282,60.1459,0.00031532
4288,83.1591,0.000315324
5199,114.985,0.000315313
6288,159.003,0.000315323
7808,219.84,0.000315328
9893,303.914,0.000315325
12912,420.019,0.000315325
