0,1.65166,0.443878
1,5.81363,0.443878
2,10.7188,0.443878
3,16.2587,0.443878
4,21.9934,0.443878
5,27.6021,0.443878
6,33.5084,0.443878
7,39.4757,0.443878
8,45.322,0.443878
9,51.2248,0.44422
10,57.3051,0.443878
12,69.6698,0.443045
14,81.9866,0.443045
16,93.7401,0.443549
18,105.636,0.443549
20,117.6,0.443022
22,130.111,0.443188
25,148.539,0.443188
28,166.839,0.442864
31,184.894,0.443367
34,203.021,0.443367
37,221.87,0.443229
41,245.872,0.443229
45,270.882,0.443229
49,295.157,0.443229
53,320,0.443229
57,343.923,0.443229
61,368.288,0.443229
66,398.703,0.443473
70,423.07,0.443691
