0,0.0921615,0.70833
1,0.19934,0.701926
2,0.313353,0.693426
3,0.431999,0.68646
5,0.665634,0.66301
7,0.886528,0.660018
10,1.22733,0.642022
14,1.69822,0.62098
19,2.30152,0.591614
25,3.03308,0.558303
33,3.93071,0.5144
43,5.06386,0.436478
55,6.50153,0.400799
70,8.41292,0.346172
87,10.8342,0.299807
103,13.8518,0.267146
120,17.7204,0.240178
138,22.8943,0.218464
156,29.6294,0.200805
175,37.9252,0.186764
199,48.6309,0.178006
240,61.9505,0.11772
311,78.7945,0.0706257
393,100.346,0.0555906
467,127.713,0.0444293
548,162.232,0.0376694
641,205.928,0.0332095
763,261.648,0.0274425
912,332.142,0.0234505
1100,420.057,0.00605052
