0,0.395458,0.355163
1,1.09794,0.327691
2,1.95829,0.32756
3,2.83797,0.326158
4,3.74181,0.325921
5,4.90028,0.323702
6,6.40616,0.323683
7,8.08101,0.316025
9,10.8169,0.315908
11,13.6483,0.311211
13,16.4897,0.311211
16,21.2586,0.311203
19,26.2186,0.309655
22,31.0332,0.309155
26,37.6646,0.306988
30,44.3556,0.306903
35,52.6794,0.306843
41,62.6846,0.306724
48,73.8161,0.306713
56,86.5336,0.307168
67,102.855,0.292146
81,120.949,0.285562
97,142.044,0.285426
115,166.03,0.285443
138,194.166,0.285419
165,227.547,0.285438
196,266.299,0.284639
231,310.591,0.284509
270,362.359,0.279315
320,420.178,0.277887
