0,0.0202733,0.126925
1,0.194155,0.116161
2,0.520232,0.116159
3,1.00844,0.110684
4,1.59196,0.108497
5,2.18856,0.105418
7,2.86475,0.104952
12,3.56875,0.0997073
19,4.5112,0.0991041
27,5.64535,0.0966774
37,7.18785,0.0980983
47,8.98642,0.0951066
64,11.2184,0.0960088
94,13.9101,0.0936136
138,17.2347,0.0958132
177,21.326,0.09472
214,26.5708,0.0906012
262,32.9267,0.0876426
317,40.8605,0.0868322
377,50.5323,0.0906012
448,62.5058,0.0882547
525,77.3354,0.086588
632,95.7336,0.0901608
794,118.392,0.0882547
982,146.341,0.0866106
1233,180.794,0.0851829
1544,223.355,0.0855128
1916,275.804,0.0872652
2359,340.503,0.0855128
2868,420.008,0.0855128
