0,0.00959592,0.361418
1,0.0393187,0.361418
2,0.0739255,0.361418
3,0.107592,0.361418
5,0.173784,0.361418
7,0.243105,0.361418
10,0.348638,0.361418
14,0.494491,0.361651
19,0.676947,0.363051
26,0.930496,0.362888
36,1.29127,0.363594
49,1.7682,0.36445
67,2.43041,0.365355
91,3.31563,0.361476
123,4.49949,0.361041
166,6.09334,0.358164
224,8.24608,0.360407
302,11.1616,0.359431
407,15.1065,0.358934
549,20.4546,0.357686
742,27.7098,0.365078
1002,37.5114,0.361417
1351,50.7428,0.364036
1827,68.6565,0.369146
2472,92.8906,0.375862
3346,125.641,0.376933
4528,169.932,0.377382
6128,229.8,0.369487
8295,310.7,0.364071
12724,420.01,0.352662
