0,0.031971,0.318066
1,0.467649,0.312942
2,1.28424,0.313779
3,2.00415,0.313779
4,2.71432,0.313779
6,4.43565,0.313779
8,6.16029,0.313665
11,7.531,0.313665
15,9.77096,0.313665
17,11.7934,0.313779
21,14.5783,0.313148
25,17.6985,0.313555
30,21.1728,0.313555
36,25.3629,0.313779
43,30.2944,0.315259
54,38.2882,0.30621
68,45.6306,0.315259
87,54.9562,0.312664
105,65.3315,0.313105
129,78.1202,0.314319
163,92.8258,0.310468
197,110.013,0.312534
237,130.435,0.313717
286,154.653,0.311398
334,182.961,0.315724
388,216.146,0.308079
459,256.054,0.308099
545,302.512,0.314586
650,357.965,0.312696
732,420.719,0.308099
