0,0.00991385,0.120149
1,0.0379267,0.10101
2,0.071742,0.0742076
3,0.113235,0.0742076
5,0.19786,0.0854272
7,0.279895,0.0839956
10,0.408535,0.0816005
14,0.579192,0.0816005
19,0.788689,0.0879271
26,1.08322,0.0861391
35,1.47294,0.08478
47,1.99267,0.0840159
63,2.68936,0.0937442
85,3.65443,0.0869041
114,4.92787,0.0867659
154,6.67387,0.0813272
207,9.00026,0.0880862
279,12.1125,0.0859886
377,16.3169,0.0900246
507,21.9516,0.0869601
681,29.5132,0.0874087
915,39.6484,0.085746
1154,53.2846,0.0903756
1382,71.6229,0.0856228
1687,96.2117,0.0861039
2097,129.233,0.0839883
2649,173.581,0.0902975
3382,233.096,0.0846023
4389,312.976,0.085077
5746,420.033,0.0827302
