0,0.618701,0.807886
1,2.01895,0.801707
2,4.07458,0.801707
3,6.13391,0.796798
4,8.16629,0.787299
5,10.2988,0.787299
6,12.534,0.787299
7,14.7657,0.787299
9,19.0974,0.76171
11,23.6506,0.76171
13,28.1361,0.76171
16,34.5308,0.76171
19,41.0273,0.76171
22,47.5982,0.76171
26,55.43,0.76171
31,65.0713,0.757815
36,74.932,0.757815
42,86.445,0.751814
49,99.851,0.751814
57,115.459,0.751814
65,131.67,0.751814
75,150.528,0.751814
86,171.559,0.751814
100,195.387,0.751814
122,222.374,0.751814
146,253.211,0.751814
173,288.235,0.751814
205,327.854,0.749014
241,372.252,0.744441
280,420.049,0.744441
