0,0.546142,0.203719
1,0.996551,0.203719
2,1.49591,0.203719
3,1.97978,0.203719
4,2.505,0.203719
6,3.58034,0.203719
8,4.68815,0.203719
10,5.83423,0.203719
13,7.63652,0.203719
16,9.35228,0.203719
20,11.7113,0.203719
25,14.7646,0.203719
31,18.4409,0.203719
37,22.26,0.203719
44,26.8439,0.203719
53,32.943,0.203719
63,40.0394,0.203719
74,48.5327,0.203719
86,58.1932,0.203719
100,70.1702,0.203719
115,84.1929,0.203719
132,100.87,0.203719
152,121.318,0.203719
174,145.218,0.203719
199,174.369,0.202481
250,208.544,0.20194
314,248.976,0.20194
379,296.775,0.20194
459,353.983,0.20194
544,420.384,0.20158
