0,2.50556,0.419035
1,6.11361,0.418011
2,9.33413,0.418011
3,12.4966,0.418011
4,15.5772,0.418993
5,18.9193,0.419035
6,22.1422,0.418993
7,25.5779,0.418993
9,32.3981,0.417362
11,39.013,0.417362
13,45.7642,0.416485
15,52.5655,0.415866
17,59.4809,0.415866
20,69.7459,0.415221
23,80.1112,0.415221
26,90.3047,0.412643
30,103.855,0.415519
34,116.933,0.415519
39,132.609,0.415519
44,148.397,0.415519
50,167.386,0.415519
56,186.127,0.415519
63,208.83,0.415519
70,231.438,0.415519
78,256.296,0.415142
87,283.589,0.415519
97,315.213,0.415136
108,350.063,0.415136
120,388.259,0.415136
131,422.532,0.415136
