0,0.0245726,0.73735
1,0.805219,0.73735
2,1.70844,0.73735
3,2.71888,0.73735
4,3.3935,0.73735
5,4.19043,0.73735
7,5.37955,0.73735
13,6.6105,0.735299
17,8.53131,0.735299
24,10.8599,0.729021
35,13.2967,0.706548
44,16.0324,0.706548
56,19.264,0.706548
75,23.1657,0.702474
99,27.8895,0.700982
121,33.5361,0.700982
149,40.4384,0.700982
185,48.5502,0.690318
223,58.4899,0.689725
280,70.04,0.676951
350,84.1776,0.666526
442,100.787,0.64581
586,120.582,0.623745
739,144.263,0.611998
948,172.424,0.58487
1148,206.087,0.556286
1356,246.303,0.540831
1723,294.461,0.531076
2308,351.83,0.518066
3412,420.046,0.507404
