0,0.0219354,0.152233
1,0.0440556,0.152233
2,0.065408,0.152233
4,0.112116,0.152233
6,0.158418,0.152233
9,0.230073,0.152233
13,0.326514,0.152233
18,0.446815,0.152233
25,0.622978,0.152233
34,0.859033,0.152233
47,1.18305,0.152233
63,1.6196,0.152233
84,2.22015,0.152233
109,3.04458,0.152233
140,4.17587,0.152233
175,5.68396,0.152233
214,7.74358,0.152233
261,10.5636,0.152233
312,14.4314,0.152233
388,19.6494,0.152233
491,26.7006,0.152233
612,36.337,0.152233
783,49.3659,0.152233
970,67.109,0.152233
1235,91.1949,0.152233
1542,123.812,0.152233
1974,168.047,0.152233
2501,228.106,0.152233
3184,309.57,0.152233
4062,420.023,0.152233
