0,0.00918989,0.229568
1,0.0164899,0.229568
3,0.0255079,0.229568
6,0.0384114,0.229568
11,0.0562297,0.229568
18,0.0808729,0.229568
26,0.116733,0.229568
40,0.168844,0.229568
58,0.241779,0.229568
82,0.347871,0.229568
116,0.501439,0.229568
161,0.720212,0.229568
216,1.03039,0.229568
279,1.47282,0.229568
353,2.10473,0.229568
451,3.00147,0.229568
574,4.2822,0.229568
726,6.10867,0.22927
912,8.69433,0.22927
1134,12.3721,0.227565
1402,17.6183,0.227565
1709,25.0713,0.222538
2252,35.6644,0.222538
2830,50.7421,0.222538
3574,72.1894,0.222475
4496,102.699,0.222538
5141,146.101,0.222538
5823,207.772,0.222538
6704,295.446,0.222538
7916,420.081,0.213116
