0,0.0255861,0.708132
1,0.0897215,0.692323
2,0.128428,0.692323
4,0.212676,0.692323
6,0.294014,0.691836
9,0.413053,0.691836
13,0.567719,0.677446
18,0.774815,0.677446
25,1.05008,0.677446
34,1.42511,0.655365
45,1.90483,0.655365
60,2.56242,0.655365
80,3.41765,0.642562
105,4.56118,0.635683
139,6.09597,0.619443
182,8.10314,0.598822
236,10.788,0.598822
312,14.3392,0.544336
412,19.0362,0.542368
545,25.2351,0.535003
729,33.4583,0.493332
980,44.3323,0.443059
1292,58.7572,0.405021
1654,77.8382,0.365151
2128,103.133,0.345062
2768,136.608,0.281679
3504,180.97,0.245695
4499,239.636,0.213281
6379,317.288,0.157328
8690,420.042,0.108024
