0,0.00838556,0.0922041
1,0.0339491,0.0922041
2,0.0651687,0.0922041
3,0.101499,0.0969862
5,0.168245,0.0953103
7,0.240758,0.0969862
10,0.350159,0.100272
16,0.489461,0.101451
24,0.668693,0.0946621
35,0.913748,0.0946621
50,1.24494,0.0975255
71,1.71427,0.105235
99,2.33841,0.0994514
136,3.19211,0.0918821
188,4.34657,0.0999597
257,5.90921,0.0969417
349,8.02155,0.0854886
474,10.8948,0.0961057
642,14.7895,0.0908934
868,20.0684,0.107948
1172,27.2147,0.0999972
1582,36.8876,0.0913588
2151,50.0146,0.0865362
2913,67.792,0.0918089
3930,91.8792,0.102285
5319,124.523,0.0820826
7195,168.755,0.0820108
9797,228.71,0.100183
13344,309.961,0.0807033
18165,420.023,0.102931
